0.0811065
0.0731502
0.0697742
0.0614076
0.0473486
0.0555549
0.0602461
0.0661345
0.0633744
0.0684378
0.0685935
0.0697751
0.0750654
0.0708457
0.0690671
0.0629068
0.0622483
0.0643691
0.0790358
0.0841343
0.082747
0.0754633
0.0778581
0.0848747
0.0927361
0.0966932
0.0997222
0.101854
0.117048
0.121233
0.124007
0.125896
0.114
0.114834
0.118225
0.12043
0.120313
0.116564
0.108545
0.106748
0.105603
0.105016
0.109579
0.101918
0.101071
0.0973425
0.102773
0.101063
0.0924838
0.0841163
0.0811192
0.0740267
0.0687299
0.0613163
0.0501205
0.0545028
0.0644552
0.067453
0.0680358
0.0714695
0.0737792
0.0752244
0.0738242
0.0738172
0.0723596
0.0670361
0.0648141
0.0684201
0.0793902
0.086422
0.0804373
0.07877
0.0822658
0.0859108
0.0980304
0.0986599
0.103099
0.105391
0.114644
0.120543
0.12329
0.128126
0.11666
0.118392
0.119555
0.121875
0.123083
0.11447
0.108394
0.106941
0.103311
0.106286
0.111251
0.107771
0.101888
0.102888
0.10686
0.0872136
0.0935753
0.088208
0.0842551
0.0822669
0.072942
0.075209
0.0490598
0.0590104
0.065627
0.0698409
0.0716096
0.0730781
0.0752731
0.072246
0.0739389
0.0755381
0.0762744
0.0719705
0.0713305
0.072455
0.077164
0.0805084
0.0842603
0.0863132
0.0840388
0.0829204
0.0946482
0.0986048
0.105468
0.105274
0.112913
0.118371
0.120141
0.129409
0.138738
0.132183
0.117179
0.12214
0.124477
0.11255
0.106577
0.106411
0.108925
0.112954
0.110459
0.111003
0.11286
0.10397
0.107559
0.0921419
0.0938509
0.0920667
0.0809148
0.0798693
0.0799157
0.0742928
0.0566534
0.0623223
0.0670427
0.0730544
0.0718386
0.0749366
0.0733756
0.077561
0.0753082
0.0768005
0.078154
0.0815272
0.0766126
0.0766401
0.0730796
0.0782744
0.0912635
0.0867881
0.0871354
0.0888602
0.0976903
0.0992881
0.110428
0.114511
0.114839
0.119627
0.135916
0.132111
0.136897
0.135359
0.122096
0.116545
0.117904
0.112226
0.109271
0.111024
0.112358
0.113439
0.114917
0.110583
0.113452
0.112182
0.110329
0.110891
0.102092
0.104029
0.0923405
0.0805875
0.0778778
0.0725667
0.0655158
0.0668573
0.0701189
0.0760561
0.0790298
0.0784052
0.0778206
0.0772788
0.0786128
0.0804407
0.0796471
0.0819167
0.0822513
0.0812322
0.0771169
0.0794312
0.0890046
0.0921325
0.0939336
0.0912221
0.10535
0.105227
0.109099
0.124257
0.131455
0.127912
0.135635
0.133256
0.128713
0.123126
0.117195
0.111805
0.108786
0.111267
0.110061
0.112244
0.111896
0.112788
0.116218
0.120909
0.11506
0.107797
0.105126
0.100897
0.105356
0.102988
0.0951015
0.0783283
0.0808065
0.0832589
0.0646319
0.0711795
0.0785644
0.0791308
0.0796807
0.0824148
0.0816462
0.0782788
0.0806314
0.0786698
0.0788312
0.0806985
0.0863615
0.0853102
0.0821272
0.084981
0.0903959
0.0932895
0.0985445
0.102936
0.103903
0.105321
0.124764
0.132065
0.136681
0.136248
0.129023
0.131543
0.123572
0.122647
0.115522
0.115022
0.108697
0.111706
0.114513
0.11407
0.118094
0.117281
0.119245
0.122817
0.113003
0.112738
0.116869
0.108887
0.104839
0.097645
0.103852
0.0911194
0.097391
0.0899959
0.0737128
0.0801601
0.0819131
0.0827088
0.0804776
0.0864671
0.0841456
0.0832539
0.0817259
0.0742266
0.077467
0.0810031
0.0849234
0.0877193
0.0864619
0.0856418
0.0932695
0.0933187
0.0918001
0.101318
0.10375
0.124819
0.123707
0.123568
0.127954
0.130879
0.130671
0.134515
0.132117
0.133104
0.122636
0.125816
0.122362
0.123492
0.11807
0.118109
0.117073
0.12078
0.117152
0.115533
0.118232
0.118805
0.116831
0.111232
0.106751
0.103978
0.104589
0.10243
0.10477
0.0874531
0.0805268
0.084276
0.0870605
0.0847793
0.0875382
0.0886065
0.0875266
0.0861146
0.0820125
0.0781814
0.0815995
0.080221
0.0873262
0.0878027
0.0924031
0.0898532
0.0956864
0.0914664
0.0994077
0.100324
0.118256
0.124178
0.126492
0.12035
0.125887
0.131642
0.13196
0.127244
0.127752
0.128749
0.116429
0.120724
0.122185
0.128623
0.122493
0.124977
0.125536
0.128592
0.117134
0.120403
0.120741
0.119794
0.116274
0.114651
0.118975
0.113872
0.109709
0.106674
0.104564
0.0902254
0.0862611
0.0931622
0.0920047
0.0916087
0.0939968
0.0943078
0.0926861
0.0898034
0.0885443
0.0856084
0.0861922
0.0880105
0.089829
0.0919195
0.0925248
0.0929064
0.0923566
0.0938211
0.101099
0.0937594
0.127803
0.125853
0.123973
0.13262
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.133774
0.113521
0.129938
0.128016
0.128898
0.12692
0.122996
0.116697
0.117128
0.119417
0.125263
0.10739
0.115596
0.108654
0.106157
0.0904932
0.10294
0.0835006
0.0964623
0.0945413
0.0986011
0.101529
0.0987093
0.0912631
0.0935966
0.0967203
0.0987154
0.0905695
0.0939257
0.0927512
0.0974813
0.0967981
0.0941995
0.0954531
0.103164
0.0965334
0.0922734
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.136065
0.131177
0.133052
0.126261
0.116403
0.114499
0.119865
0.120988
0.121784
0.112807
0.112683
0.109882
0.10921
0.102315
0.108361
0.0654213
0.0885527
0.0966175
0.10228
0.101673
0.101019
0.0930548
0.0939436
0.100725
0.1043
0.0997617
0.0969438
0.0987304
0.103581
0.104069
0.102964
0.106486
0.10549
0.0932255
0.0966167
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.135859
0.128821
0.13627
0.13598
0.120051
0.113341
0.118807
0.119175
0.114109
0.102984
0.113692
0.109997
0.115251
0.108007
0.102374
0.0668087
0.0708545
0.0839693
0.101832
0.103148
0.101193
0.0956216
0.0974074
0.097088
0.100561
0.103601
0.102691
0.0999971
0.0868226
0.107338
0.108989
0.105214
0.108479
0.0970982
0.0968633
0.0956535
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.125895
0.128215
0.131339
0.13403
0.133346
0.102753
0.0988519
0.106759
0.109393
0.114365
0.104268
0.102515
0.109116
0.102572
0.0926895
0.0708575
0.0707168
0.0726539
0.0872419
0.102507
0.102556
0.0986122
0.105544
0.104401
0.0969447
0.106633
0.106032
0.106248
0.0986
0.10994
0.10728
0.10323
0.106447
0.104461
0.104005
0.104546
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.125093
0.129857
0.13502
0.131373
0.109816
0.104973
0.111175
0.10847
0.10166
0.0991342
0.0978076
0.0992948
0.107822
0.101879
0.0779935
0.0769672
0.0781434
0.082825
0.0851303
0.104748
0.106918
0.109015
0.108129
0.104537
0.101703
0.10701
0.111524
0.11151
0.106456
0.10739
0.107582
0.107425
0.103669
0.106404
0.105089
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.129386
0.121465
0.129195
0.132044
0.139138
0.129883
0.116203
0.109502
0.104982
0.10155
0.100217
0.0938035
0.0949677
0.0961501
0.0806468
0.081221
0.081909
0.0867927
0.0849187
0.0879573
0.105951
0.109704
0.107794
0.109497
0.104216
0.109837
0.113089
0.110988
0.108032
0.108682
0.111569
0.110149
0.103024
0.109501
0.110119
0.0999552
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.124453
0.118901
0.12263
0.130466
0.142086
0.13971
0.135933
0.124409
0.11414
0.103006
0.101008
0.0995889
0.0740815
0.0822229
0.0728735
0.0814174
0.0870489
0.0883256
0.0888531
0.090303
0.0948986
0.106726
0.106378
0.110852
0.109237
0.109456
0.110151
0.109408
0.107662
0.108905
0.11245
0.111531
0.106226
0.095595
0.10587
0.0994752
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.13283
0.12988
0.120018
0.117566
0.12914
0.13593
0.131791
0.127798
0.128668
0.127278
0.122726
0.108409
0.102897
0.0751632
0.0819866
0.0716084
0.0774475
0.0873085
0.0907938
0.0908973
0.0913524
0.0943624
0.097408
0.0970123
0.111385
0.105515
0.102452
0.111559
0.106405
0.106943
0.108973
0.11254
0.115103
0.10792
0.102809
0.106928
0.111997
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.139326
0.133691
0.132651
0.117393
0.121337
0.127868
0.13072
0.125086
0.121512
0.120363
0.121047
0.119755
0.116428
0.106375
0.0997955
0.100214
0.0740135
0.0767023
0.0842967
0.092846
0.094479
0.08868
0.0905741
0.0966667
0.101388
0.107814
0.0892095
0.104924
0.110074
0.105302
0.104414
0.10491
0.113038
0.115053
0.113111
0.106333
0.106755
0.13415
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.13224
0.134102
0.129644
0.11283
0.118986
0.120547
0.121123
0.11628
0.119242
0.12007
0.119035
0.117871
0.113877
0.112317
0.113366
0.103585
0.072168
0.0741607
0.083583
0.0911528
0.0972905
0.0889504
0.0921813
0.0966655
0.0993665
0.0971935
0.0939495
0.104639
0.109363
0.109654
0.105547
0.101146
0.103253
0.1105
0.110265
0.103421
0.110118
0.133798
0.166281
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.12121
0.116344
0.128368
0.11496
0.11649
0.109821
0.115065
0.111127
0.118492
0.111627
0.1071
0.11367
0.109997
0.114897
0.105626
0.102921
0.076414
0.0817436
0.0802362
0.0930932
0.104577
0.0975732
0.0967721
0.101036
0.108479
0.0978224
0.0937536
0.107092
0.109561
0.114064
0.109912
0.107074
0.104913
0.109912
0.111668
0.108488
0.111465
0.126112
0.142573
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.119927
0.109212
0.124183
0.115571
0.117945
0.109227
0.11492
0.112759
0.110476
0.105219
0.102728
0.107485
0.103892
0.109355
0.101995
0.0993508
0.076256
0.0816419
0.0797214
0.100945
0.110642
0.10258
0.097016
0.0936269
0.112536
0.095352
0.0964059
0.102738
0.107733
0.11622
0.116006
0.110825
0.109386
0.109216
0.106342
0.10859
0.107935
0.126791
0.155921
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.114836
0.122362
0.119825
0.120607
0.115908
0.116326
0.109398
0.110818
0.11126
0.112787
0.108515
0.102767
0.111219
0.0967792
0.0919038
0.0967688
0.0956012
0.0842729
0.0818373
0.0841536
0.104801
0.114376
0.107639
0.103316
0.105612
0.103537
0.0926338
0.0936187
0.0953651
0.0865314
0.103579
0.114157
0.115768
0.112556
0.112197
0.108353
0.108366
0.112391
0.124809
0.153132
0.159261
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.12574
0.119093
0.118045
0.117455
0.117714
0.105928
0.106388
0.113585
0.118978
0.114099
0.108727
0.109062
0.111891
0.0874804
0.102305
0.0964488
0.0904272
0.0865737
0.0888765
0.0908733
0.106081
0.110389
0.102554
0.101378
0.110373
0.103283
0.107528
0.108577
0.109675
0.102995
0.101497
0.103398
0.106728
0.111705
0.113971
0.111277
0.108382
0.109032
0.117412
0.13822
0.143793
0.171008
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.138129
0.126171
0.121284
0.110935
0.110766
0.114098
0.104717
0.105632
0.118885
0.117879
0.107811
0.109098
0.11129
0.107561
0.0823998
0.106623
0.0947361
0.0777683
0.0891141
0.0918498
0.0978465
0.109539
0.107453
0.103681
0.101972
0.104674
0.102873
0.104843
0.107063
0.109654
0.11234
0.108793
0.10602
0.107973
0.106573
0.106679
0.109625
0.103193
0.102682
0.107779
0.115894
0.12706
0.155461
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.152949
0.108967
0.107714
0.111298
0.11225
0.103229
0.108113
0.108146
0.120987
0.0976696
0.0887317
0.110388
0.110873
0.106325
0.102183
0.112727
0.0974002
0.0932967
0.0923682
0.0945717
0.0989251
0.108204
0.117299
0.109965
0.101161
0.103202
0.100413
0.100933
0.107677
0.102876
0.0983711
0.101247
0.104721
0.105049
0.105651
0.103524
0.103867
0.104716
0.108728
0.105984
0.105383
0.114229
0.130986
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
-3.41562e-35
0.140792
0.145674
0.101082
0.10288
0.108018
0.109641
0.101733
0.106474
0.101494
0.107459
0.0953512
0.107784
0.110462
0.107756
0.106932
0.101707
0.104238
0.0975793
0.0866965
0.0780553
0.0910691
0.0994163
0.109112
0.114602
0.111384
0.101797
0.103711
0.093501
0.0971236
0.0980987
0.101717
0.0988469
0.100219
0.0976822
0.0949837
0.0931371
0.0956253
0.095198
0.0986206
0.0990201
0.100214
0.105668
0.106022
0.109657
0.115741
0.109994
0.11786
0.122962
0.127499
0.126536
0.140766
0.121478
0.103617
0.100749
0.106251
0.0975675
0.0914381
0.102048
0.0981202
0.0995167
0.106521
0.1185
0.096069
0.102128
0.0910791
0.100116
0.094819
0.094075
0.0888664
0.0849934
0.0934695
0.104705
0.111514
0.116675
0.109833
0.100533
0.100426
0.0924556
0.0964244
0.0962285
0.101396
0.101493
0.0995739
0.0919201
0.0872681
0.0865531
0.0859706
0.0838667
0.0904263
0.0915148
0.097563
0.098472
0.0941833
0.0792895
0.0875258
0.108559
0.113538
0.119653
0.12491
0.121695
0.123483
0.105698
0.0999909
0.0977608
0.0968984
0.0856684
0.0879469
0.0962397
0.0961098
0.098022
0.10079
0.112711
0.100629
0.102488
0.0950066
0.101473
0.094836
0.0831686
0.0782536
0.0969246
0.0924442
0.103545
0.113404
0.115325
0.0997796
0.0942413
0.0943753
0.0952987
0.0844227
0.0950307
0.0877181
0.0962239
0.094618
0.0904964
0.092263
0.0914266
0.0864184
0.0842646
0.0866024
0.087411
0.0920927
0.102019
0.101664
0.0979321
0.0915677
0.0992959
0.109117
0.111659
0.118936
0.123295
0.11384
0.107011
0.10514
0.0930637
0.0873629
0.0886083
0.0914533
0.0928608
0.0875741
0.0892603
0.0954229
0.0953241
0.0918635
0.100099
0.0877749
0.0921998
0.0944733
0.0793806
0.0667844
0.0931465
0.0942748
0.101083
0.110289
0.11011
0.0944877
0.0966003
0.0950534
0.0973882
0.0943808
0.0922828
0.0946527
0.0884367
0.082465
0.0912558
0.0937754
0.0891974
0.0856669
0.0857031
0.0845078
0.0842043
0.0931446
0.0967744
0.0980558
0.101385
0.101258
0.105517
0.112221
0.116984
0.109882
0.118389
0.104047
0.104847
0.0949539
0.086815
0.0879249
0.0864813
0.087398
0.0864772
0.0820993
0.0872082
0.0856484
0.0843048
0.0836191
0.0879216
0.0837614
0.0882934
0.0998801
0.0673872
0.0630611
0.0883405
0.0901872
0.104182
0.109182
0.0960889
0.0948473
0.0982469
0.0963019
0.0956069
0.0846753
0.0908041
0.0905485
0.0811212
0.0798147
0.080604
0.088384
0.0879091
0.0828175
0.0864641
0.0873105
0.0918757
0.0901879
0.0878034
0.0918311
0.0975516
0.103696
0.104611
0.101269
0.0955779
0.106607
0.116734
0.111674
0.101374
0.093423
0.0825922
0.0815115
0.085613
0.0833943
0.0847157
0.0870629
0.0844335
0.0815188
0.0861331
0.0822448
0.0784416
0.0789576
0.0820581
0.0795885
0.0716142
0.0444442
0.0910461
0.0937301
0.100749
0.109978
0.0950649
0.0928163
0.0931072
0.0951609
0.0941884
0.083369
0.0827352
0.0838091
0.0771318
0.0798448
0.0793912
0.0794536
0.0855265
0.0840421
0.090832
0.0900933
0.0905379
0.091159
0.0925698
0.0954623
0.0964608
0.0962205
0.0958969
0.0985949
0.108352
0.108121
0.112602
0.10145
0.101489
0.0882468
0.0838795
0.0827752
0.0803436
0.0764296
0.0810357
0.0875172
0.0839095
0.0845732
0.0814255
0.0702793
0.0671179
0.0648463
0.0646776
0.0599414
0.060339
0.0561501
0.0818944
0.099868
0.101138
0.0952685
0.0965753
0.0968884
0.0930333
0.0910199
0.0898325
0.080852
0.0781688
0.0774918
0.0751398
0.0788759
0.0793847
0.0804102
0.0827539
0.0884121
0.0890576
0.0902679
0.0925204
0.0917191
0.0941164
0.0939
0.0912969
0.091225
0.0978188
0.10699
0.109475
0.106381
0.105951
0.106881
0.0968566
0.0853882
0.0835681
0.0821853
0.0798645
0.078534
0.083117
0.0817352
0.0844402
0.0844719
0.0786269
0.0659976
0.061702
0.0617882
0.0578884
0.0523539
0.0468363
0.0635643
0.0302633
0.0977935
0.102667
0.0975774
0.0938112
0.0965402
0.0955774
0.0915011
0.0864179
0.0715576
0.0648035
0.0766099
0.0759937
0.0790723
0.0811908
0.0814977
0.0816001
0.0848257
0.0893998
0.0885801
0.0948545
0.0970394
0.0927367
0.0900977
0.086316
0.0864901
0.0941215
0.1051
0.105113
0.101404
0.107738
0.104351
0.097154
0.0858626
0.0811857
0.0779655
0.0802749
0.0821503
0.0731999
0.0781047
0.0839857
0.0817872
0.0811249
0.0647517
0.0623306
0.0621307
0.0593857
0.0600107
0.0507465
0.0550983
0.0273409
0.0364366
0.0842689
0.094161
0.0937589
0.0973414
0.0962945
0.0897035
0.0793756
0.0632132
0.0633384
0.0735138
0.0770045
0.0796715
0.0834922
0.0871315
0.0857905
0.0862458
0.0863387
0.0817436
0.0842094
0.0952329
0.0911284
0.0915751
0.0935175
0.0963292
0.0999225
0.108485
0.104897
0.0981515
0.098278
0.100153
0.0947996
0.0850669
0.0808395
0.0809462
0.0808326
0.0742461
0.0729606
0.0762852
0.0740573
0.0742955
0.0739945
0.0667229
0.0596509
0.0553085
0.0552772
0.0527548
0.0551387
0.0474194
0.0279855
0.0322277
0.0295033
0.0515359
0.0819745
0.0889747
0.0896169
0.088679
0.0592237
0.0605229
0.0631819
0.0585145
0.0707168
0.0763463
0.0826234
0.08841
0.0919368
0.0937075
0.0901676
0.0916845
0.0944523
0.0886176
0.0940622
0.0939166
0.0894638
0.0995572
0.110015
0.113233
0.10641
0.101
0.0953465
0.0980212
0.0909208
0.0887939
0.0830963
0.0751346
0.0718413
0.067313
0.0713741
0.0724949
0.0680716
0.0712595
0.0692273
0.0677166
0.0648024
0.0491632
0.0496987
0.0521082
0.0526784
0.0542064
0.0281402
0.0412034
0.0249706
0.027887
0.0534572
0.0742491
0.0709848
0.0616856
0.0548013
0.0563604
0.061959
0.0652072
0.0673872
0.0723117
0.0858291
0.0902308
0.0906939
0.0917196
0.0910335
0.097215
0.105147
0.10489
0.0982879
0.0952989
0.0907355
0.0992989
0.106491
0.108121
0.102335
0.0991514
0.0950443
0.100701
0.0936795
0.0869289
0.0771263
0.0742467
0.0728766
0.0704932
0.0719631
0.0682862
0.0707108
0.0705326
0.0649469
0.0649524
0.0617278
0.0541887
0.048336
0.0473507
0.0453204
0.0340594
0.02507
0.0257797
0.0372899
0.0330195
0.0408059
0.0396033
0.0427206
0.048719
0.0547104
0.0532996
0.054208
0.0632406
0.0676405
0.0707706
0.0737292
0.0867954
0.0827477
0.0821147
0.0918333
0.0972349
0.101753
0.0994438
0.0954009
0.0933581
0.0975039
0.106194
0.11429
0.114285
0.109205
0.105535
0.095348
0.0918788
0.0928951
0.0872582
0.0802213
0.0711208
0.075376
0.0726483
0.0695308
0.0692675
0.0686176
0.0595444
0.0530965
0.0639998
0.0582599
0.0435699
0.0370081
0.0469982
0.0394678
0.0175057
0.0166961
0.0324717
0.0389655
0.0378745
0.0397294
0.0345364
0.032806
0.0394376
0.043837
0.0476502
0.0505183
0.0570253
0.0696027
0.0763337
0.0794138
0.0806131
0.0818969
0.0819441
0.0907223
0.0966554
0.101077
0.0997375
0.0972547
0.0942178
0.0935522
0.103812
0.116841
0.106633
0.0990024
0.100437
0.0915202
0.0869767
0.0921303
0.0895849
0.0827866
0.0733195
0.0755841
0.0725648
0.0670911
0.0665261
0.0636973
0.060113
0.0559842
0.0598071
0.0529687
0.0435815
0.0391
0.0450349
0.0318441
0.0234365
0.0176469
0.0319794
0.0354326
0.0365502
0.0386445
0.0327345
0.0225042
0.0261245
0.0349191
0.0426959
0.05021
0.0564288
0.0633739
0.0781984
0.0784604
0.0769581
0.0770022
0.0790616
0.0820725
0.0909135
0.0943503
0.0960138
0.0869917
0.0801698
0.0833758
0.092372
0.10781
0.0991952
0.0957946
0.0947115
0.0895828
0.0841143
0.0907253
0.0921515
0.0783227
0.0785111
0.0736958
0.0748078
0.0661519
0.0705192
0.0583834
0.0465339
0.0597766
0.0544893
0.0497147
