50
50
0.1
0.01797582117647059
0.01797582117647059
0.01978104
0.020683649411764704
0.023391477647058824
0.026099305882352937
0.028807134117647064
0.030612352941176472
0.03241757176470588
0.035125399999999994
0.03783322823529412
0.03963844705882353
0.04234627529411764
0.045054103529411756
0.04776193176470588
0.052274978823529404
0.05678802588235294
0.061301072941176475
0.0640089011764706
0.06761933882352941
0.06942455764705882
0.07213238588235293
0.07484021411764705
0.07754804235294119
0.0802558705882353
0.0802558705882353
0.07845065176470589
0.07574282352941175
0.07393760470588234
0.07122977647058823
0.06761933882352941
0.06581412
0.0640089011764706
0.06220368235294118
0.06039846352941176
0.061301072941176475
0.06039846352941176
0.05859324470588235
0.05678802588235294
0.05317758823529411
0.04956715058823529
0.04866454117647059
0.04956715058823529
0.0513723694117647
0.05498280705882353
0.057690635294117644
0.057690635294117644
0.05498280705882353
0.05408019764705883
0.05498280705882353
0.01978104
0.020683649411764704
0.021586258823529415
0.02248886823529412
0.025196696470588247
0.02700191529411764
0.028807134117647064
0.030612352941176472
0.03241757176470588
0.03422279058823529
0.03693061882352942
0.03873583764705881
0.04144366588235294
0.044151494117647065
0.04595671294117646
0.05046976000000001
0.05498280705882353
0.05949585411764705
0.06310629176470589
0.06671672941176471
0.06942455764705882
0.07213238588235293
0.07484021411764705
0.07845065176470589
0.08115848
0.08115848
0.0793532611764706
0.07664543294117646
0.07393760470588234
0.07213238588235293
0.06852194823529412
0.06671672941176471
0.06581412
0.0640089011764706
0.06220368235294118
0.06310629176470589
0.06310629176470589
0.061301072941176475
0.05859324470588235
0.05408019764705883
0.05046976000000001
0.04866454117647059
0.04956715058823529
0.0513723694117647
0.05498280705882353
0.05678802588235294
0.05859324470588235
0.05498280705882353
0.05498280705882353
0.05498280705882353
0.02700191529411764
0.02700191529411764
0.02700191529411764
0.027904524705882346
0.028807134117647064
0.028807134117647064
0.030612352941176472
0.030612352941176472
0.03151496235294118
0.033320181176470585
0.035125399999999994
0.03602800941176471
0.03873583764705881
0.040541056470588234
0.04324888470588236
0.04776193176470588
0.052274978823529404
0.05678802588235294
0.06039846352941176
0.0649115105882353
0.06761933882352941
0.07122977647058823
0.07484021411764705
0.0793532611764706
0.08206108941176471
0.08296369882352941
0.08206108941176471
0.0802558705882353
0.07845065176470589
0.07574282352941175
0.07303499529411764
0.07122977647058823
0.07032716705882353
0.06852194823529412
0.06852194823529412
0.06942455764705882
0.06942455764705882
0.06761933882352941
0.0640089011764706
0.05949585411764705
0.055885416470588235
0.05408019764705883
0.05408019764705883
0.055885416470588235
0.05859324470588235
0.05949585411764705
0.06039846352941176
0.057690635294117644
0.055885416470588235
0.055885416470588235
0.03241757176470588
0.03241757176470588
0.03241757176470588
0.03241757176470588
0.03151496235294118
0.03151496235294118
0.030612352941176472
0.030612352941176472
0.030612352941176472
0.03151496235294118
0.033320181176470585
0.035125399999999994
0.03693061882352942
0.03963844705882353
0.04234627529411764
0.04595671294117646
0.05046976000000001
0.05498280705882353
0.05859324470588235
0.06310629176470589
0.06761933882352941
0.07213238588235293
0.07574282352941175
0.0802558705882353
0.08476891764705882
0.08657413647058823
0.08657413647058823
0.08657413647058823
0.08567152705882353
0.08296369882352941
0.08115848
0.0802558705882353
0.0793532611764706
0.07845065176470589
0.07845065176470589
0.07845065176470589
0.07754804235294119
0.07484021411764705
0.07213238588235293
0.06761933882352941
0.0649115105882353
0.06310629176470589
0.06220368235294118
0.06310629176470589
0.06310629176470589
0.06310629176470589
0.061301072941176475
0.057690635294117644
0.055885416470588235
0.055885416470588235
0.040541056470588234
0.040541056470588234
0.03963844705882353
0.03963844705882353
0.03783322823529412
0.03602800941176471
0.03422279058823529
0.03241757176470588
0.030612352941176472
0.029709743529411768
0.030612352941176472
0.03151496235294118
0.033320181176470585
0.03602800941176471
0.03963844705882353
0.04324888470588236
0.04776193176470588
0.05317758823529411
0.057690635294117644
0.06220368235294118
0.06671672941176471
0.07213238588235293
0.07664543294117646
0.08206108941176471
0.08657413647058823
0.09018457411764705
0.09198979294117648
0.09289240235294116
0.09289240235294116
0.09108718352941175
0.09018457411764705
0.09018457411764705
0.08928196470588234
0.08928196470588234
0.08928196470588234
0.08928196470588234
0.08747674588235294
0.08386630823529409
0.08115848
0.07754804235294119
0.07393760470588234
0.07122977647058823
0.07032716705882353
0.06852194823529412
0.06671672941176471
0.06581412
0.06310629176470589
0.05949585411764705
0.057690635294117644
0.05678802588235294
0.04776193176470588
0.04776193176470588
0.04776193176470588
0.04685932235294118
0.045054103529411756
0.04234627529411764
0.03873583764705881
0.035125399999999994
0.03151496235294118
0.028807134117647064
0.028807134117647064
0.028807134117647064
0.03151496235294118
0.035125399999999994
0.03873583764705881
0.04234627529411764
0.04685932235294118
0.052274978823529404
0.05678802588235294
0.06220368235294118
0.06761933882352941
0.07303499529411764
0.0793532611764706
0.08476891764705882
0.08928196470588234
0.09379501176470587
0.09650283999999998
0.09830805882352939
0.09921066823529412
0.09921066823529412
0.09921066823529412
0.09921066823529412
0.09921066823529412
0.09921066823529412
0.10011327764705882
0.10011327764705882
0.09740544941176468
0.09469762117647057
0.09108718352941175
0.08747674588235294
0.08386630823529409
0.08115848
