-0.00717221
-0.00789602
-0.00860051
-0.00896058
-0.0114213
-0.00137311
-0.0101377
-0.0126381
-0.0170913
-0.0196987
-0.0217116
0.000711442
-0.0106805
-0.00989023
-0.00147762
0.00521871
0.00802616
0.0091389
0.00979236
0.00572129
-0.00234066
-0.000401583
-0.000355425
0.000717344
-0.00904805
-0.0100547
-0.00712384
-0.0044537
-0.00378652
-0.00981999
-0.00208076
0.00303578
0.000378645
-0.00435482
0.00157138
0.0134677
0.0144467
0.0118797
0.012706
0.0138439
0.00600384
0.00911236
0.00957045
0.0149943
0.0156114
0.00936283
0.00802009
0.00515038
0.00264576
-0.00367634
-0.00388527
-0.00802396
-0.0107725
-0.0110382
-0.01196
-0.00875892
-0.00935148
-0.0140283
-0.0221021
-0.0223127
-0.0176558
-0.010087
-0.0104064
-0.00983525
-0.00919149
0.00339179
0.0107189
0.0116244
0.0141365
0.00771512
0.00861708
0.00170608
-0.00324429
-0.00739252
-0.0162015
-0.0163582
-0.00566501
-0.00123684
-0.00930062
-0.00585868
0.0011541
0.00895044
0.00797097
0.00694172
0.0019321
0.00371803
0.0131223
0.0157386
0.0185855
0.0205245
0.0191632
0.017763
0.0181085
0.0147707
0.0145251
0.0153717
0.0144946
0.010384
0.0111929
0.0103983
-0.00233132
-0.00569457
-0.00778264
-0.00904889
-0.00894447
-0.00313252
0.000641841
-0.00651455
-0.0145973
-0.0180541
-0.0108485
-0.013052
-0.015118
-0.0123977
-0.0030742
-0.00243467
0.00762907
0.012639
0.0158961
0.0111454
0.00766053
0.0115764
0.00310071
-0.00196902
-0.00317544
-0.00686695
-0.00805274
-0.00626342
-0.010758
-0.00613944
0.00543295
0.00819861
0.0143551
0.00982473
0.0132408
0.0140576
0.016528
0.0166713
0.0119806
0.0141008
0.0182583
0.0161878
0.0184061
0.0185661
0.0170971
0.0119245
0.0128813
0.0147837
0.00952148
-0.000873365
-0.00488315
-0.00738706
-0.00788509
-0.00865567
-0.00768447
-0.0102234
-0.0119591
-0.00822939
-0.0100339
-0.0158992
-0.00664533
-0.011847
-0.00975815
-0.00998691
-0.00597004
-0.00429955
0.00452297
0.00478449
0.0121792
0.0149396
0.0133565
0.0108373
0.00537439
0.0054135
0.00481871
0.000651213
-0.00096413
-0.0102784
-0.00791885
0.00693372
0.0133883
0.00474999
0.00694543
0.00914953
0.00834783
0.0105673
0.014755
0.0161086
0.0185407
0.019643
0.0205663
0.0204653
0.0194987
0.0187034
0.0168074
0.0132503
0.0138278
0.0133551
0.0109953
0.00192994
-0.00615531
0.00581635
-0.00110391
-0.00608304
-0.0050112
-0.00830958
-0.0106328
-0.0031557
-0.00806777
-0.00711056
0.00215154
-0.0134083
-0.0114417
-0.0066823
-0.0016789
-0.00219397
-0.00188304
0.00314845
0.0131708
0.0164713
0.0149833
0.0154119
0.0133869
0.0152991
0.0117477
0.00841674
0.00459996
-0.00108807
-0.0015717
0.0010409
0.000152
0.000448926
0.00467027
0.0107355
0.011801
0.0139461
0.0128226
0.0101578
0.0148933
0.0140766
0.0146186
0.017316
0.0174317
0.0176395
0.0153988
0.0161711
0.00755718
0.00868434
0.00600918
-0.00558065
-0.00813867
0.000671587
-0.0031517
-0.0028577
-0.00200163
-0.00189053
-0.00185034
0.00202211
0.00683774
0.00910996
0.00648938
-0.0109294
-0.00935946
-0.00301552
-0.00494093
0.000455006
-0.00126161
0.00663936
0.0141059
0.0168305
0.0247744
0.0217356
0.023959
0.0239584
0.0162184
0.0156172
0.0116362
0.00743166
0.00112979
0.00248897
0.00794464
0.0123008
0.00868618
0.00955905
0.00824115
0.0136031
0.0119358
0.00971687
0.0156757
0.0194263
0.0178526
0.0166274
0.0171944
0.0137948
0.00951261
0.0110047
0.0129276
0.0081607
0.00775746
-0.00825083
-0.000456594
-9.94921e-05
-0.0052925
-0.0018017
-0.00191622
0.00104905
0.00754401
0.0148486
-0.00160256
-0.00543798
0.00217827
-0.00802291
-0.00987583
-0.00513818
-0.00225394
-7.51182e-06
-0.0029646
0.00199374
0.0122594
0.0151259
0.0271569
0.0277313
0.0312296
0.0327282
0.0130543
0.0180401
0.00994379
0.00730013
0.0080268
0.00404684
-0.00424654
-0.0042503
0.00990709
0.0150284
0.0115425
0.0133588
0.0137177
0.0041629
0.0111464
0.016673
0.0161992
0.0163469
0.0139122
0.0183073
0.0154321
0.0104416
0.00753252
-0.00156482
-0.00935494
0.00642398
-0.00142543
-0.0102937
-0.00548
0.00774982
0.0112785
0.0128283
0.0169717
0.0166687
0.0168918
-0.00570966
0.00435405
-0.00400845
-0.00528706
-0.000231148
-0.00318854
-0.00384029
-0.00725131
-0.00260711
0.0070724
0.00810901
0.0166849
0.0174411
0.0211544
0.023983
0.0107961
0.00459409
0.00281619
0.0070901
0.00893746
0.000952159
0.00305774
0.0104007
0.0114252
0.00854643
0.0119156
0.0159442
0.0184777
0.0172524
0.0178821
0.0204262
0.0155669
0.0151911
0.0152342
0.0140673
0.0127816
0.00951186
0.00939362
-0.00499428
-0.00913625
-0.00617626
-0.00775668
-0.0155865
-0.0137426
-0.00772409
0.0156432
0.0147673
0.0162298
0.0158963
0.0187334
0.00348755
0.0174317
-0.00220534
-0.00465583
-0.00443358
0.0032252
-0.000678286
-0.00656199
-0.00853357
0.00229263
0.0088939
0.0164907
0.0186259
0.0131235
0.010453
0.013254
0.0125019
0.00688598
0.00875318
0.0105397
0.00124663
0.0183746
0.00405079
-0.00115398
0.00785031
0.0107684
0.0148708
0.0104589
0.00919921
0.0194477
0.019553
0.0134734
0.0109132
0.0113179
0.0105919
0.0117605
0.0114804
0.00700982
0.00608394
-0.00846124
-0.0133995
-0.00713016
-0.0111017
-0.0199135
-0.0211409
-0.00384734
0.019929
0.0226293
0.0141213
0.0103453
0.00677725
0.0256243
-0.00441833
0.00455728
-0.000217465
0.00460148
-0.000401258
-0.00292696
-0.0150612
0.00401001
0.00834628
0.0118911
0.0116958
0.00915848
0.00790265
0.0136279
0.0114648
0.016408
0.015183
0.00405804
0.00574791
0.0185466
0.0191447
0.0133912
0.000668538
0.00323251
-0.00356541
0.00326503
0.0116263
0.0115078
0.0197292
0.0154746
0.0133967
0.0104556
0.0100107
0.0115493
0.00862785
0.00447372
-0.00129305
-0.00726697
-0.0116696
-0.0138751
-0.00923959
-0.0238437
-0.0265507
-0.019355
0.0234302
0.0172694
0.025233
0.0293263
0.0235678
0.00929808
-0.00416452
0.00481365
0.00308148
-0.00434124
-0.00603588
-0.0102877
-0.00929422
0.00319632
0.00993044
-0.0049365
0.00177395
6.0743e-05
0.0107054
0.0147169
0.0125852
0.00832515
-0.00177987
0.00102608
0.0167397
0.00937076
0.00661849
0.0101521
0.0100885
0.016513
0.0183021
0.01806
0.0181486
0.0202453
0.0224498
0.0182043
0.0159669
0.0125626
0.0109281
0.00928586
0.00695475
0.0107158
0.00983528
-0.0133962
-0.0117104
-0.0155687
-0.0174071
-0.0214757
-0.0269295
-0.00489436
0.0275914
0.0291633
0.030947
0.032552
0.0218333
-0.00282423
-0.00533156
0.00310461
0.00122784
-0.00635133
-0.00786803
-0.0122864
-0.0110735
0.0022889
0.0038229
-0.00263226
-0.00964052
-0.00703098
-0.00193484
0.00664098
0.0107887
0.00772101
0.00693971
0.00567099
0.00136134
0.00336919
0.0112667
0.0185759
0.0135659
0.01592
0.0187763
0.0184002
0.0198801
0.0187118
0.0157163
0.0160971
0.0167707
0.018892
0.0187032
0.0163529
0.00772317
0.00761875
0.00546943
-0.00394871
-0.0109471
-0.0128107
-0.0199541
-0.0248361
-0.0270597
0.0243273
0.0190515
0.0234299
0.0283101
0.0270886
0.0306649
0.0271478
-0.00532275
0.00321677
0.00231566
-0.000679066
-0.0102697
-0.0173245
-0.0172035
0.000923473
-0.00278839
-0.00128255
-0.0109988
-0.0116539
-0.00616965
0.0098095
0.00403364
-0.00106456
0.00456012
0.0061768
0.0160935
0.0189744
0.0164722
0.020483
0.0177393
0.0241868
0.0321222
0.0398209
0.0348087
0.015425
0.0162309
0.0116915
0.0156576
0.0132062
0.0159979
0.0129979
0.0108118
0.00347712
-0.00772376
-0.0105667
-0.000515582
-0.0139533
-0.0162455
-0.0267761
-0.0274181
0.0208558
0.0253557
0.0253476
0.027239
0.030171
0.0275626
0.0262492
-0.00683063
0.00616651
0.00593537
0.000946683
-0.0101132
-0.0182901
-0.0153968
-0.0156602
-0.0144179
-0.0044811
0.00373953
0.00366357
0.00547591
-0.00710189
0.004921
0.012136
0.0146175
0.0196831
0.0223046
0.0218295
0.0160535
0.0404108
0.0613634
0.0690406
0.0685007
0.0781259
0.0764099
0.0539397
0.0179953
0.0182449
0.0117168
0.0106408
0.0139053
0.00757947
0.00843016
0.00401679
-0.00439529
-0.00760807
-0.00631619
-0.00834593
-0.0123863
-0.0290078
-0.0346412
0.0195812
0.0240217
0.0245851
0.0293029
0.0281828
0.0251214
0.0272417
-0.0100185
0.00225345
0.00665517
0.00380451
-0.0148741
-0.022713
-0.0258557
-0.023189
-0.0187646
-0.0115479
-0.00475985
-0.00510258
-0.00489912
0.00702051
0.0107964
0.0178731
0.0183261
0.0207524
0.0244078
0.0180671
0.0297225
0.0681715
0.0712524
0.066464
0.0560574
0.0686395
0.0756764
0.0678512
0.0554264
0.0157659
0.0105696
0.00959532
0.0111328
0.00895178
0.00124256
-0.00943549
-0.00282253
-0.00742881
-0.0148213
-0.0120563
-0.0189318
-0.0245703
-0.0349541
0.019491
0.026043
0.0324208
0.0311621
0.0281429
0.0229832
0.0285237
-0.00857522
0.0172062
0.0116842
0.00527543
-0.0163844
-0.0281621
-0.0276569
-0.021211
-0.0181962
-0.0190945
-0.00818578
-0.00882506
-0.00577753
0.00156061
0.00971714
0.0192261
0.0167419
0.0207033
0.0246261
0.0235183
0.0487924
0.0684234
0.0470306
-0.0523916
-0.0573003
-0.0497154
0.038895
0.0634101
0.0618798
0.0352362
0.0157303
0.0123491
0.0153879
0.0116459
-0.00644918
-0.00264755
-0.00640244
-0.0149387
-0.0161498
-0.0205552
-0.0236976
-0.0257935
-0.0335168
0.0183362
0.0208839
0.0341345
0.0314977
0.0254212
0.0226891
0.0319823
0.00909458
0.00900366
0.00746319
-0.00627618
-0.0177802
-0.0351846
-0.0327963
-0.0326221
-0.0232204
-0.00969507
-0.0122742
-0.0148785
-0.00601541
0.00186637
0.0159268
0.0194477
0.019412
0.0220836
0.0206471
0.0278914
0.0524229
0.0653312
-0.037205
-0.0746263
-0.0848983
-0.0812772
-0.0512012
0.04506
0.0676712
0.0540262
0.0168245
0.0116692
0.00723814
0.0106896
0.00445455
-0.00688083
-0.0123617
-0.0159739
-0.02329
-0.0257277
-0.0244945
-0.0256117
-0.0302153
0.01755
0.0235697
0.0313447
0.032979
0.0277512
0.0209902
0.0276616
0.0121264
0.00915121
0.0113588
-0.0049638
-0.0258266
-0.0355904
-0.0458841
-0.0428127
-0.0204697
-0.0111254
-0.0130994
-0.0037701
0.00844777
0.0109838
0.0212596
0.0219599
0.0268931
0.0263022
0.0222257
0.0259032
0.0492342
0.0616191
-0.0385518
-0.0746621
-0.0771109
-0.0741317
-0.0653181
0.0127158
0.0696879
0.0635354
0.014498
0.0104196
0.00802864
0.00672519
0.00207986
-0.0101967
-0.0137094
-0.0200531
-0.0257488
-0.0240694
-0.0325138
-0.0322432
-0.0264894
0.0155982
0.0145128
0.0144328
0.0277328
0.0297744
0.0260641
0.0256739
-0.0121137
0.0103673
0.0151034
-0.00304408
-0.0292639
-0.0444121
-0.0561438
-0.0419161
-0.029387
-0.018035
-0.0110203
0.00787276
0.01963
0.0258431
0.0289579
0.0302882
0.0319665
0.028013
0.0258759
0.0259564
0.0452762
0.0597629
-0.0198571
-0.064352
-0.0615492
-0.0710044
-0.0637293
0.0415049
0.0733571
0.0650919
0.0134074
0.00655268
-0.00693397
-0.0104953
0.000192812
-0.0144311
-0.0194732
-0.0235079
-0.0269274
-0.0248936
-0.0362149
-0.0381761
-0.0253235
0.0214761
0.0196232
0.0207782
0.0262651
0.0282778
0.0262076
0.0223436
0.0148558
0.0120251
0.0148745
0.00198123
-0.0346667
-0.0571547
-0.0519132
-0.0458017
-0.031907
-0.0357991
-0.0299812
-0.00768061
0.00883444
0.0255143
0.0291558
0.0310862
0.0299947
0.0281848
0.026493
0.0244844
0.0399412
0.0584374
0.046094
-0.0477507
-0.0491173
-0.0472377
0.0225362
0.0618592
0.0701759
0.0516424
0.0146835
0.00469457
-0.00757857
-0.0117865
-0.0137543
-0.0195498
-0.0297477
-0.0264361
-0.0342547
-0.0325896
-0.0369993
-0.0360183
0.00193808
0.0161907
0.0125584
0.0180188
0.0254361
0.0261722
0.0254461
0.0232331
0.0147451
0.0140931
0.0155677
0.0086047
-0.0428693
-0.0609322
-0.0584083
-0.0502064
-0.0424456
-0.0391113
-0.0400111
-0.0399106
-0.0180463
0.0102232
0.0192851
0.025875
0.0254927
0.0249432
0.0228992
0.0227827
0.026623
0.0453171
0.0565111
0.0563172
0.0563281
0.0581875
0.0668848
0.0684658
0.0631686
0.0230177
0.0123096
0.00121136
-0.0100643
-0.0150202
-0.0218019
-0.0262229
-0.0326609
-0.0285359
-0.0388064
-0.0378829
-0.0455878
-0.0419956
0.0116311
0.0128205
0.0179398
0.0194821
0.0233783
0.0197462
0.022216
0.0230762
0.0166109
0.015942
0.0162697
0.0200608
-0.0361439
-0.0577447
-0.0558458
-0.0519018
-0.0477995
-0.0528635
-0.0532703
-0.0418844
-0.0296767
-0.0326591
-0.00246282
0.0213575
0.0267595
0.0232507
0.0208085
0.0223166
0.0199985
0.0275933
0.0494242
0.0619342
0.0660726
0.0656877
0.0659314
0.0556264
0.0320484
0.0126102
-0.00461975
-0.0144548
-0.0185708
-0.0213898
-0.0248677
-0.0245989
-0.0311373
-0.0305596
-0.0357679
-0.03717
-0.0484563
-0.0336285
0.0123491
0.0132946
0.0159228
0.0152443
0.0215825
0.0274787
0.0231442
0.0219108
0.0105398
0.0157222
0.013787
0.0176179
0.0118096
-0.0348962
-0.0501272
-0.0590531
-0.0523415
-0.0539509
-0.0480389
-0.0414158
-0.0511704
-0.0532998
-0.0328104
-0.00596889
0.0123533
0.0160918
0.0214478
0.0166189
0.0112203
0.0156776
0.0253966
0.0328878
0.0331323
0.0310862
0.0254895
0.0195711
0.014928
2.62914e-05
-0.0132571
-0.0142535
-0.0195534
-0.0239527
-0.0259497
-0.0273684
-0.0374853
-0.0390741
-0.0421927
-0.0383426
-0.0484671
0.00289711
0.014387
0.0146697
0.0134889
0.0177642
0.0211441
0.0285093
0.0276571
0.0270927
0.00952098
0.00896392
0.0112918
0.0115621
0.012216
-0.0114016
-0.0507963
-0.0643424
-0.0534532
-0.0516084
-0.0457312
-0.0482591
-0.0587723
-0.057725
-0.0458965
-0.0437878
-0.0154614
0.00504463
0.0198445
0.0241842
0.00981194
0.00225505
0.0150571
0.0226889
0.0181538
0.0182559
0.0142923
0.00791741
-0.00726859
-0.0118011
-0.0165163
-0.0172463
-0.0245244
-0.0292752
-0.0294642
-0.0283792
-0.0367257
-0.0419112
-0.0442337
-0.0387917
-0.0126678
0.0104416
0.0183564
0.0197273
0.020146
0.0240418
0.0371321
0.0347511
0.0344877
0.0328656
-0.00613632
-0.000328266
0.013424
0.0134354
0.013472
0.00972877
-0.0371382
-0.0579483
-0.0537986
-0.0518581
-0.0522051
-0.0504396
-0.0472785
-0.0482728
-0.0479722
-0.0526636
-0.0459054
-0.0333533
0.00317083
0.0120691
0.0143501
0.0185922
0.0212655
0.0176579
0.0201419
0.0176578
0.010842
-0.00236221
-0.00851893
-0.017864
-0.0184601
-0.0247489
-0.0293834
-0.0317162
-0.0314375
-0.0313537
-0.0397018
-0.0441846
-0.0433168
-0.0437958
0.00509162
0.0130067
0.0216272
0.0244727
0.0246618
0.0217746
0.0289617
0.0328135
0.0345742
0.033507
-0.00588927
0.0155677
0.0158985
0.0141312
0.0141469
0.0170183
0.000935135
-0.0535613
-0.0573429
-0.0509841
-0.0607402
-0.0519567
-0.0425213
-0.0501809
-0.0555103
-0.0498591
-0.0465676
-0.0477221
-0.0255387
-0.0143578
0.00677854
0.0144335
0.0202682
0.0172775
0.0166319
0.016723
0.010144
-0.00368252
-0.0148926
-0.020905
-0.0239627
-0.0267266
-0.0331947
-0.0365699
-0.0317241
-0.0317116
-0.0453435
-0.0433535
-0.0415911
-0.0390003
0.00864172
0.0127789
0.0201965
0.0203889
0.026966
0.0220299
0.0282258
0.0287037
0.0317375
0.031195
0.00689285
0.0152893
0.0153861
0.0120428
0.0125162
0.0129738
0.00978903
-0.0388858
-0.0556116
-0.053615
-0.0622047
-0.0482011
-0.0563302
-0.0615876
-0.0572714
-0.0481715
-0.0560558
-0.0543062
-0.0487286
-0.0348003
-0.0188507
0.00124211
0.0163658
0.0166201
0.0143481
0.00768751
0.00426593
-0.0100515
-0.020728
-0.0218389
-0.0281068
-0.0346271
-0.0425236
-0.0477993
-0.046744
-0.0377703
-0.0484463
-0.0500097
-0.0461393
-0.020949
0.012187
0.0152771
0.0204939
0.0231025
0.0262867
0.0258874
0.0298231
0.026318
0.0240226
0.0269515
-0.0037807
0.0126287
0.00844398
0.00266248
0.00773004
0.00986299
0.00704678
-0.0125158
-0.0473961
-0.0508352
-0.0532723
-0.0487982
-0.0526275
-0.0593335
-0.0553145
-0.0551143
-0.0574907
-0.0496274
-0.0548181
-0.0611909
-0.0376206
-0.0611909
0.00651709
0.00821815
0.00630002
-0.00165337
-0.00996385
-0.0166153
-0.0194413
-0.0248743
-0.0286004
-0.0435153
-0.0476444
-0.0504121
-0.05015
-0.0495407
-0.0449666
-0.0464072
-0.0392611
0.00433269
0.00981244
0.0204341
0.0202813
0.0199473
0.0205334
0.0232897
0.0281606
0.0249707
0.0236059
0.0213019
-0.0106897
-0.00796478
0.0149068
0.00701914
0.00725149
-0.00135231
-0.00522281
-0.0107445
-0.0135021
-0.0220067
-0.021979
-0.0320841
-0.0429576
-0.0539776
-0.046086
-0.0411023
-0.0400368
-0.0300641
-0.0571625
-0.0473505
-0.0611909
-0.0611909
-0.0611909
0.00344733
-0.00218153
-0.0104196
-0.0150065
-0.0168166
-0.0198045
-0.0268246
-0.027598
-0.037743
-0.0432244
-0.0459859
-0.0529107
-0.0494881
-0.047643
-0.0449666
-0.0452262
0.00938455
0.0105136
0.0186758
0.019354
0.0211602
0.0158626
0.0222488
0.0247799
0.0275587
0.0298228
0.0263198
-0.0170024
-0.0139548
-0.0071826
-0.00776212
0.00308451
-0.00731287
-0.00571395
-0.0126837
-0.0090484
-0.00912101
-0.0138915
-0.0166552
-0.0300583
-0.0262314
-0.0232084
-0.0256072
-0.0309585
-0.0306179
-0.0269076
-0.0474293
-0.0611909
-0.0611909
-0.0611909
-0.0611909
-0.00578398
-0.0135386
-0.0215637
-0.0216741
-0.0244082
-0.0371009
-0.0326823
-0.0368477
-0.0482846
-0.046663
-0.051478
-0.0416832
-0.0474719
-0.0499401
-0.0310854
0.0100145
0.0142891
0.021584
0.0196048
0.0207908
0.0175026
0.0201954
0.0127392
0.0276224
0.0257502
0.0289046
-0.0238459
-0.0197266
-0.0129086
-0.0114821
-0.00616232
-0.00942331
-0.0072805
-0.0109264
-0.00794342
-0.00591748
-0.00700778
-0.0104518
-0.0179851
-0.0182532
-0.0175338
-0.0214622
-0.0270661
-0.0188738
-0.027993
-0.0324222
-0.0326235
-0.0321969
-0.0436568
-0.0611909
-0.0611909
-0.0219956
-0.0312479
-0.0284642
-0.0332055
-0.0430246
-0.0424139
-0.042257
-0.0518705
-0.0513299
-0.0478086
-0.0459442
-0.0506412
-0.0472377
0.00590862
0.0107948
0.0193218
0.020676
0.0200684
0.0185383
0.0185754
0.0234971
0.0240629
0.0222172
0.0236377
0.0232979
-0.0226446
-0.0203747
-0.0169584
-0.0129247
-0.0082726
-0.00740479
-0.00526807
-0.00597596
-0.0035684
-0.00429158
-0.00363463
-0.00599889
-0.0112902
-0.0156279
-0.0128741
-0.0199607
-0.0152969
-0.0191461
-0.0238987
-0.0274805
-0.0271803
-0.0322033
-0.0341584
-0.031819
-0.0319882
-0.0297961
-0.0291478
-0.0272272
-0.0347559
-0.0420733
-0.0475194
-0.0519102
-0.0587599
-0.0605604
-0.0555313
-0.0553946
-0.0463247
-0.00788513
0.0121757
0.0126842
0.0180009
0.0202154
0.0206622
0.0154959
0.017254
0.0227595
0.0229149
0.017149
0.0179806
0.0143063
-0.0223756
-0.0224081
-0.0176176
-0.0103824
-0.00577261
-0.0017013
-0.000829701
-0.00254697
0.00157741
-0.00105944
0.000510791
-0.00297202
-0.00385281
-0.00915958
-0.011203
-0.0126961
-0.0174699
-0.0189523
-0.0200385
-0.0232469
-0.0241601
-0.0304551
-0.0268897
-0.030337
-0.0294937
-0.0279843
-0.020589
-0.0190555
-0.0290329
-0.0413717
-0.0426783
-0.0537736
-0.0622729
-0.0641349
-0.0595235
-0.0395099
-0.00405709
0.0106845
0.0144898
0.0189935
0.0144023
0.020381
0.0206729
0.0162179
0.0167381
0.0152838
0.0129078
0.014995
0.0106882
0.0070655
-0.0207467
-0.0181563
-0.0149666
-0.00821791
-0.000671725
0.00353551
0.000109718
0.0142921
0.0114689
0.000562405
0.00800101
0.00487167
0.00125291
-0.000302939
-0.00812796
-0.0134444
-0.0123652
-0.0140369
-0.0187682
-0.0155103
-0.0200417
-0.0250231
-0.0215835
-0.0271641
-0.0260669
-0.0196258
-0.0165904
-0.00986636
-0.00894217
-0.0208692
-0.0289972
-0.0392886
-0.0467486
-0.0553884
-0.0395689
-0.007744
0.0143128
0.0106275
0.0184046
0.0194029
0.015764
-0.00073148
0.0210244
0.0178585
0.0170321
0.00817525
0.00580435
-0.000829385
-0.00264964
0.00494528
-0.0228305
-0.0207978
-0.0151733
-0.0105751
0.00216427
0.0109473
0.0144001
0.017154
0.0160817
0.0123522
0.00746612
0.0091631
0.00737775
0.00319917
0.00113467
-0.0110165
-0.0101868
-0.0109294
-0.0128278
-0.0113778
-0.015898
-0.0198497
-0.019864
-0.0208997
-0.0305286
-0.0188305
-0.01179
-0.00672486
-0.00458284
-0.00478983
0.00943278
-0.0122345
-0.0274805
-0.0221985
-0.00438214
0.0106174
0.0122759
0.014458
0.0153646
0.0148762
0.016942
0.0208318
0.0207143
0.0160468
0.0122798
0.0042925
0.00553156
-0.000575172
0.00825645
0.0046303
-0.0245689
-0.0220493
-0.0165868
-0.0114762
0.00856577
0.0133161
0.0167974
0.0156741
0.0158761
0.0175408
0.0126824
0.00734271
0.0121397
0.00831186
0.00342195
0.00397824
-0.00575208
-0.00728265
-0.00738445
