0.0797636
0.0791183
0.0817253
0.0817251
0.079036
0.0793938
0.0802657
0.0815023
0.0713244
0.0681226
0.0662555
0.0727753
0.0648065
0.0556671
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0596388
0.0462514
0.0490643
0.0496596
0.0565445
0.0659651
0.0692964
0.0726948
0.0829154
0.0851031
0.077738
0.076034
0.0731954
0.0793433
0.0860199
0.0899311
0.0827502
0.0811473
0.0772355
0.0720246
0.0753959
0.0785435
0.0778418
0.0763723
0.0764866
0.0741857
0.0747353
0.0686998
0.06055
0.0582298
0.0696231
0.065709
0.067924
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0482184
0.0457628
0.0428647
0.0487256
0.0602658
0.0542075
0.0607634
0.076984
0.0812074
0.0866961
0.0906121
0.0820014
0.0790562
0.0736133
0.0774973
0.088606
0.089579
0.0804909
0.0850261
0.0795505
0.0742025
0.0752708
0.0744095
0.0736732
0.069596
0.0735936
0.0732085
0.070069
0.0633234
0.0554933
0.0586245
0.0489854
0.068949
0.0662475
0.0580976
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0352916
0.0365619
0.053012
0.0532477
0.0508236
0.0645865
0.074525
0.0750421
0.0820344
0.085159
0.0862744
0.0812557
0.0782417
0.0709758
0.0731064
0.0732792
0.0802601
0.0845892
0.0868328
0.0849804
0.0824293
0.0808394
0.0720896
0.0686066
0.0709565
0.0663167
0.0686754
0.067851
0.0647357
0.0586609
0.058818
0.0549213
0.0491048
0.0549209
0.0601599
0.0595934
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0380376
0.066035
0.0537153
0.0499355
0.0565873
0.0664645
0.0632204
0.0697122
0.0748401
0.0756357
0.0818966
0.0865901
0.0838153
0.0711319
0.0706665
0.0719864
0.0727595
0.0775395
0.0832845
0.0819327
0.0800558
0.0811976
0.0806064
0.0779971
0.0702354
0.0654109
0.0634274
0.0653931
0.0665487
0.0599708
0.0541165
0.0665176
0.0523616
0.0495549
0.0453036
0.0574337
0.0568127
0.053709
0
0
0
0
0
0
0
0
0
0
0
0
0.0425196
0.0456125
0.0453857
0.0598425
0.0613768
0.0651069
0.0606051
0.0686601
0.0770656
0.0831
0.0866651
0.0882775
0.0826157
0.0766185
0.0686066
0.075678
0.0815357
0.0764225
0.0793945
0.0805875
0.0764931
0.0798957
0.0793832
0.0766263
0.0746532
0.0711288
0.0652527
0.0601975
0.0612586
0.0553689
0.0512842
0.0673586
0.0529091
0.0450088
0.0425759
0.0564287
0.0516525
0.0517947
0
0
0
0
0
0
0
0
0
0
0
0.0264928
0.0473558
0.0504031
0.0517027
0.0535737
0.0694916
0.072119
0.072673
0.073279
0.0784285
0.0804187
0.0843278
0.0868737
0.0807703
0.0891312
0.0965637
0.107054
0.101013
0.108943
0.105169
0.0963201
0.0762952
0.0771697
0.074964
0.0770668
0.069661
0.0711975
0.0665087
0.0565856
0.0507827
0.0491755
0.0530313
0.0633371
0.0538025
0.0492132
0.05412
0.0551837
0.0526436
0.0494712
0
0
0
0
0
0
0
0
0
0
-0.00262743
0.0314675
0.0564828
0.0542
0.0655956
0.0659582
0.068252
0.0738344
0.0719565
0.0766155
0.0752308
0.0778852
0.0777944
0.0810112
0.0943118
0.117284
0.118409
0.123858
0.127441
0.116789
0.120202
0.115101
0.0857952
0.0765327
0.0751159
0.0705664
0.0702847
0.0692879
0.0641834
0.061233
0.0437513
0.0448498
0.0568949
0.0615941
0.0484155
0.0461158
0.0432791
0.0489656
0.0492612
0.0369837
0
0
0
0
0
0
0
0
0
0.0379321
0.00971567
0.0452202
0.0678311
0.0744218
0.0667698
0.067319
0.0727558
0.0684495
0.0716672
0.0736756
0.0726881
0.0717129
0.0781785
0.0996305
0.115469
0.1128
0.106719
0.091258
0.0999959
0.0980398
0.0862275
0.108912
0.0938286
0.0831492
0.0703461
0.0707481
0.0660531
0.0670677
0.0638355
0.0515737
0.0399064
0.0532882
0.0568933
0.0610285
0.0511114
0.0415381
0.040943
0.0459116
0.0436421
0.0415956
0
0
0
0
0
0
0
0
0
0.0451532
0.0534864
0.0485474
0.0571118
0.0686032
0.0667186
0.0724336
0.066587
0.0692224
0.0699438
0.0738301
0.0716177
0.066816
0.0835026
0.108889
0.116292
0.0920268
0.0577495
0.0385422
0.0466767
0.0664267
0.0945886
0.100751
0.108407
0.0944006
0.0728887
0.0722043
0.0619538
0.0616543
0.05977
0.0531037
0.0452051
0.05262
0.0510816
0.0551394
0.0524347
0.047817
0.0290071
0.0422921
0.0435404
0.0359131
0
0
0
0
0
0
0
0
0.0468428
0.0491508
0.0487192
0.0427359
0.0437605
0.0564247
0.0616468
0.0685036
0.0728039
0.0667463
0.0702844
0.0710449
0.0722075
0.0803786
0.106652
0.116436
0.103895
0.0601399
-0.0391404
-0.051306
-0.0446383
-0.0288351
0.073274
0.107042
0.109627
0.111883
0.088921
0.0643493
0.0627205
0.0592709
0.0527389
0.0520995
0.0497023
0.0470461
0.053064
0.0540245
0.0499428
0.0459959
0.0324609
0.0358971
0.0389892
0.0277122
0
0
0
0
0
0
0
0.0420979
0.0416172
0.0421133
0.0478813
0.052793
0.0500804
0.0567876
0.0633836
0.0755645
0.0806212
0.0707516
0.0714277
0.0713624
0.0695598
0.0816883
0.110756
0.118447
0.0797555
0.0329222
-0.0515027
-0.0638577
-0.0719278
-0.0578539
-0.0311818
0.0630692
0.107838
0.115017
0.0792596
0.0637061
0.0535666
0.0551134
0.052377
0.0587601
0.0499743
0.0386724
0.0428523
0.0555254
0.0519004
0.0459634
0.0301656
0.0391534
0.0397852
0
0
0
0
0
0
0
0
0.0367836
0.0399676
0.0300381
0.0437309
0.0519686
0.0497772
0.0568512
0.0680178
0.0737066
0.0799894
0.0808041
0.0786598
0.0756608
0.0726329
0.0771697
0.102482
0.113233
0.0908142
0.0316887
-0.0523711
-0.0604797
-0.0698055
-0.0607654
-0.0305871
0.0563086
0.101021
0.112533
0.0845603
0.047279
0.0588434
0.0539326
0.0514703
0.0568445
0.0514396
0.0583011
0.0460154
0.0504249
0.044263
0.0308629
0.0306174
0.0393335
0.0249189
0
0
0
0
0
0
0
0
0
0
0.0479761
0.0490842
0.0505389
0.0596502
0.0638631
0.0757236
0.0855775
0.0875621
0.0741592
0.0761366
0.0774595
0.0723208
0.0790351
0.102037
0.123609
0.110511
0.0643019
-0.0440953
-0.0595145
-0.0616897
-0.043895
0.0492154
0.0820604
0.106206
0.110509
0.0808019
0.0603549
0.0562206
0.0524581
0.0593191
0.0593657
0.0528459
0.0512466
0.0406117
0.0378962
0.0372924
0.0241926
0.032169
0.046248
0.0309682
0
0
0
0
0
0
0
0
0
0
0.0113543
0.0546056
0.0580754
0.0534877
0.0660131
0.076316
0.0820065
0.0783969
0.0737807
0.0770566
0.0725732
0.0710226
0.0738062
0.0904705
0.115153
0.120302
0.0945962
0.0602908
0.0448918
0.00751692
0.0656924
0.0959415
0.124964
0.11979
0.0861676
0.06754
0.0529503
0.0466396
0.0514248
0.0567704
0.0462378
0.055656
0.0464092
0.0445786
0.036974
0.0307782
0.0276921
0.0284555
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0630179
0.0584405
0.0681189
0.0698256
0.0745607
0.0711809
0.0751552
0.0742642
0.0739574
0.0733688
0.0788138
0.101943
0.121192
0.114241
0.1068
0.0690594
0.0742643
0.112808
0.124954
0.128566
0.120936
0.0706185
0.0549658
0.0563389
0.0503602
0.055728
0.0576134
0.0481898
0.0543427
0.0319197
0.0310068
0.0275957
0.0183825
0.012805
0.000992105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0722973
0.0669637
0.0745381
0.0695434
0.0672125
0.0723992
0.075155
0.078208
0.0693307
0.0714898
0.0826196
0.0938033
0.112655
0.121947
0.11087
0.10645
0.117599
0.11797
0.114491
0.0968405
0.0563268
0.0428161
0.0514827
0.0446839
0.0420254
0.0589552
0.0590151
0.0488034
0.0355528
0.0231064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0669428
0.0624827
0.0694067
0.0718614
0.0739243
0.0750014
0.0742517
0.0667304
0.0639709
0.0666953
0.0761176
0.0870752
0.107402
0.109853
0.105278
0.0962424
0.0767515
0.0687576
0.0592176
0.0540522
0.0470612
0.0454301
0.0400341
0.0386235
0.0508277
0.0484642
0.0383992
0.0325491
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0685845
0.0630098
0.0624007
0.0689241
0.0691818
0.0581431
0.0604492
0.0605058
0.0623593
0.0609461
0.0638112
0.0752724
0.0744466
0.0682783
0.0628157
0.0507961
0.0405919
0.0446046
0.0461682
0.042076
0.03669
0.0291164
0.0314842
0.0420131
0.0461015
0.0419619
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0648133
0.0616787
0.0533216
0.0525657
0.0546344
0.0587274
0.0608828
0.054038
0.0532756
0.052997
0.0534837
0.0454859
0.0435086
0.040205
0.0330922
0.0381916
0.0334198
0.034683
0.0399916
0.00750512
0.0286187
0.0415279
0.0463821
0.0337836
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0701808
0.0681868
0.0586865
0.0553621
0.0541511
0.0553374
0.0535333
0.0511369
0.0520365
0.0536345
0.0491823
0.0442977
0.0416005
0.0344486
0.0326005
0.0321657
0.0266374
0.0367988
0.0421304
0.0350443
0.0329504
0.036867
0.0379391
0.0239152
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0508975
0.0506791
0.0457098
0.0532544
0.0556735
0.0494313
0.0492478
0.0502372
0.0425741
0.0420094
0.0412626
0.038537
0.0339258
0.0291012
0.0289279
0.0301909
0.0342591
0.0330577
0.0338142
0.0317848
0.028821
0.0289394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0404637
0.0361593
0.0457516
0.049026
0.0499967
0.0444163
0.0413262
0.0386058
0.0366165
0.0343911
0.0369603
0.0333247
0.0338034
0.0294571
0.0284918
0.0321301
0.0248903
0.0381601
0.0354942
0.0272361
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0338616
0.0402433
0.0373937
0.0452793
0.0383069
0.035196
0.0361113
0.0363181
0.0328224
0.0304399
0.0226767
0.025765
0.0232388
0.0308696
0.0300094
0.0342635
0.0275095
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0471972
0.0310167
0.0420708
0.0377158
0.0375627
0.0285566
0.0255945
0.0299741
0.0369049
0.0288794
0.0231341
0.0150793
0.0236555
0.0346947
0.0260037
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0126884
0.0253466
0.0272027
0.0248347
0.0304451
0.0157996
0.0302876
0.0347423
0.0285832
0.0272248
0.0237357
0.025005
0.0326035
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0281722
0.0294713
0.0281068
0.0263267
0.0177181
0.0299486
0.0304237
0.0300771
0.0289972
0.0220448
0.029577
0.0196756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0131112
0.0105289
0.020034
0.0172
0.0284516
0.0295428
0.0283577
0.0193068
0.0236468
0.0206891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0100526
0.0187465
0.0205269
0.0247633
0.0286254
0.0322388
0.0302054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0201279
0.0314743
0.0274802
0.025265
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
